n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0.19672578364563767,10.0,0.7577860727369538,7.577860727369537,1.4907605899492742,10.0,pp_kernel,0.6705362573091976,0.05612655791743446,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.640760589949274,"['jaime jaquez', 'coby white', 'jordan goodwin', 'adem bona']",1.4907605899492742,1,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501],Coby White OVER PA 14.5 (GOBLIN) [id:10644471],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0,
4,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:10645063] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.1989072793575734,10.0,0.7254510636051976,7.254510636051976,1.442974973687678,10.0,pp_kernel,0.676077676740884,0.04702150425305784,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:10645063] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.592974973687678,"['ryan kalkbrenner', 'collin gillespie', 'dennis schröder', 'cameron payne']",1.442974973687678,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:10645063],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0,
4,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10644143] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.20043094150895024,10.0,0.6795299994391993,6.795299994391994,1.3619883757117517,10.0,pp_kernel,0.6717672849965315,0.04968761281693866,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10644143] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.5119883757117516,"['jaylon tyson', 'tyler herro', 'jordan goodwin', 'moussa diabaté']",1.3619883757117517,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Tyler Herro OVER FG3M 1.5 (GOBLIN) [id:10644143],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0.16561598075892878,10.0,0.7850788144878978,7.850788144878979,1.3002159783447031,10.0,pp_kernel,0.6462422865702644,0.03658314150586095,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628] | Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.3002159783447031,"['jaylon tyson', 'collin gillespie', 'quentin grimes', 'bam adebayo']",1.3002159783447031,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0,
4,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10644629],0.1543225468143771,10.0,0.7935783616837578,7.935783616837578,1.2246703387181839,10.0,pp_kernel,0.6345050898362743,0.03817918714950576,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10644629],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2246703387181839,"['james harden', ""royce o'neale"", 'kobe brown', 'quentin grimes']",1.2246703387181839,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227],Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943],Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10644629],0,
4,Andrew Nembhard OVER PTS 9.5 (GOBLIN) [id:10650927] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0.15568432134411542,10.0,0.7725579562572472,7.725579562572472,1.2027516111890633,10.0,pp_kernel,0.6318990259300451,0.04108063041926876,Andrew Nembhard OVER PTS 9.5 (GOBLIN) [id:10650927] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2027516111890633,"['andrew nembhard', 'collin gillespie', 'tyler herro', 'naz reid']",1.2027516111890633,1,Andrew Nembhard OVER PTS 9.5 (GOBLIN) [id:10650927],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0,
