n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0.09287514725866795,10.0,1.885801463761085,18.85801463761085,1.7514408864742235,10.0,pp_kernel,0.581274387826703,0.045641037142732425,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.9014408864742234,"['jaylon tyson', 'jordan goodwin', 'tyler herro', 'kon knueppel']",1.7514408864742235,1,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170],Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0,
4,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.08917382670702645,10.0,1.8801739449019852,18.801739449019852,1.6766230554175592,10.0,pp_kernel,0.5794386648649152,0.032975254213724076,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.826623055417559,"['davion mitchell', ""royce o'neale"", 'justin edwards', 'lamelo ball']",1.6766230554175592,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0,
4,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0.08539168153714916,10.0,1.8486793574226121,18.48679357422612,1.5786183895333321,10.0,pp_kernel,0.5740892502246655,0.01974657121152428,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.728618389533332,"['collin gillespie', 'nique clifford', 'justin edwards', 'grant williams']",1.5786183895333321,1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0,
4,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0.09123867387911593,10.0,0.8987032501973086,8.987032501973086,0.8199649275885377,10.0,pp_kernel,0.5589074011091276,0.06380133382249743,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8199649275885377,"['james harden', 'jaden mcdaniels', 'jalen green', 'julian champagnie']",0.8199649275885377,1,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779],Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339],Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0,
4,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0.08596088545858611,10.0,0.9337274584245198,9.337274584245197,0.8026403910316686,10.0,pp_kernel,0.556249256939094,0.07832572920304537,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8026403910316686,"['russell westbrook', 'tyler herro', 'jordan goodwin', 'devin vassell']",0.8026403910316686,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0,
4,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10643945] | Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:10649214],0.06227233896344134,10.0,1.2838922589556925,12.838922589556924,0.7995097394222728,10.0,pp_kernel,0.52533046428744,0.03493100553090877,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166] | Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10643945] | Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:10649214],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.7995097394222728,"[""royce o'neale"", 'justin edwards', 'jaime jaquez', 'donte divincenzo']",0.7995097394222728,1,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155],Justin Edwards UNDER PRA 18.5 (STANDARD) [id:10647166],Jaime Jaquez OVER REB 4.5 (STANDARD) [id:10643945],Donte DiVincenzo OVER FG3M 3.5 (DEMON) [id:10649214],0,
