n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Coby White OVER PRA 14.5 (GOBLIN) [id:10859713] | Kevin Huerter OVER PRA 10.5 (GOBLIN) [id:10862466] | Desmond Bane UNDER PR 25.5 (STANDARD) [id:10856018] | Brandon Miller OVER REB 5 (STANDARD) [id:10856077],0.2888696168459499,10.0,0.6050729518414262,6.050729518414261,1.7478719176228068,10.0,pp_kernel,0.7442967322115304,0.05216583065167822,Coby White OVER PRA 14.5 (GOBLIN) [id:10859713] | Kevin Huerter OVER PRA 10.5 (GOBLIN) [id:10862466] | Desmond Bane UNDER PR 25.5 (STANDARD) [id:10856018] | Brandon Miller OVER REB 5 (STANDARD) [id:10856077],0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,3,0.75,2.1956496954005846,"['coby white', 'kevin huerter', 'desmond bane', 'brandon miller']",1.7478719176228068,1,Coby White OVER PRA 14.5 (GOBLIN) [id:10859713],Kevin Huerter OVER PRA 10.5 (GOBLIN) [id:10862466],Desmond Bane UNDER PR 25.5 (STANDARD) [id:10856018],Brandon Miller OVER REB 5 (STANDARD) [id:10856077],0,
