n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Kris Dunn OVER REB 2.5 (GOBLIN) [id:10671405] | Rui Hachimura OVER PR 10 (STANDARD) [id:10674115] | Brandin Podziemski UNDER RA 10 (STANDARD) [id:10670872] | Jeremiah Fears OVER FG3M 1.5 (DEMON) [id:10692071],0.10453257269573729,10.0,1.040056264481377,10.40056264481377,1.087197570745565,10.0,pp_kernel,0.590874505499005,0.037052344131738,Kris Dunn OVER REB 2.5 (GOBLIN) [id:10671405] | Rui Hachimura OVER PR 10 (STANDARD) [id:10674115] | Brandin Podziemski UNDER RA 10 (STANDARD) [id:10670872] | Jeremiah Fears OVER FG3M 1.5 (DEMON) [id:10692071],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.087197570745565,"['kris dunn', 'rui hachimura', 'brandin podziemski', 'jeremiah fears']",1.087197570745565,1,Kris Dunn OVER REB 2.5 (GOBLIN) [id:10671405],Rui Hachimura OVER PR 10 (STANDARD) [id:10674115],Brandin Podziemski UNDER RA 10 (STANDARD) [id:10670872],Jeremiah Fears OVER FG3M 1.5 (DEMON) [id:10692071],0,
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Kyle Anderson UNDER RA 8.5 (STANDARD) [id:10697920] | Max Christie OVER REB 3.5 (DEMON) [id:10672430],0.21419029816034893,10.0,0.47605132584999926,4.7605132584999925,1.0196557542344076,10.0,pp_kernel,0.7171754678816361,0.0287030549096762,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805] | Kyle Anderson UNDER RA 8.5 (STANDARD) [id:10697920] | Max Christie OVER REB 3.5 (DEMON) [id:10672430],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0196557542344076,"['amen thompson', 'baylor scheierman', 'kyle anderson', 'max christie']",1.0196557542344076,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10670805],Kyle Anderson UNDER RA 8.5 (STANDARD) [id:10697920],Max Christie OVER REB 3.5 (DEMON) [id:10672430],0,
4,Trey Murphy OVER PR 21.5 (GOBLIN) [id:10697295] | Christian Braun UNDER RA 8 (STANDARD) [id:10681694] | Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426] | Marcus Smart OVER AST 3.5 (DEMON) [id:10669514],0.12184263681293075,10.0,0.6673632907554765,6.673632907554765,0.8131330305780183,10.0,pp_kernel,0.6299425778142347,0.026906870478796932,Trey Murphy OVER PR 21.5 (GOBLIN) [id:10697295] | Christian Braun UNDER RA 8 (STANDARD) [id:10681694] | Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426] | Marcus Smart OVER AST 3.5 (DEMON) [id:10669514],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8131330305780183,"['trey murphy', 'christian braun', 'jaden mcdaniels', 'marcus smart']",0.8131330305780183,1,Trey Murphy OVER PR 21.5 (GOBLIN) [id:10697295],Christian Braun UNDER RA 8 (STANDARD) [id:10681694],Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426],Marcus Smart OVER AST 3.5 (DEMON) [id:10669514],0,
4,Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | Noah Clowney UNDER RA 5 (STANDARD) [id:10681684] | Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353] | Toumani Camara OVER REB 5.5 (DEMON) [id:10675375],0.1406871982441822,10.0,0.702911612165972,7.02911612165972,0.988906653289318,10.0,pp_kernel,0.6421999544894694,0.04398517600059938,Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | Noah Clowney UNDER RA 5 (STANDARD) [id:10681684] | Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353] | Toumani Camara OVER REB 5.5 (DEMON) [id:10675375],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.988906653289318,"['trey murphy', 'noah clowney', 'josh giddey', 'toumani camara']",0.988906653289318,1,Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628],Noah Clowney UNDER RA 5 (STANDARD) [id:10681684],Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353],Toumani Camara OVER REB 5.5 (DEMON) [id:10675375],0,
4,LeBron James OVER AST 4.5 (GOBLIN) [id:10669462] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:10669886] | Jeremiah Fears OVER PRA 14.5 (STANDARD) [id:10690631] | Alperen Sengun OVER REB 10.5 (DEMON) [id:10669353],0.1107448704764129,10.0,0.7943691822788428,7.943691822788428,0.8797231220192447,10.0,pp_kernel,0.5929850217725077,0.03805405380396175,LeBron James OVER AST 4.5 (GOBLIN) [id:10669462] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:10669886] | Jeremiah Fears OVER PRA 14.5 (STANDARD) [id:10690631] | Alperen Sengun OVER REB 10.5 (DEMON) [id:10669353],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8797231220192447,"['lebron james', 'jalen johnson', 'jeremiah fears', 'alperen sengun']",0.8797231220192447,1,LeBron James OVER AST 4.5 (GOBLIN) [id:10669462],Jalen Johnson UNDER RA 18.5 (STANDARD) [id:10669886],Jeremiah Fears OVER PRA 14.5 (STANDARD) [id:10690631],Alperen Sengun OVER REB 10.5 (DEMON) [id:10669353],0,
4,LeBron James OVER RA 9.5 (GOBLIN) [id:10676121] | Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353] | Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857] | Kristaps Porziņģis OVER AST 2.5 (DEMON) [id:10682644],0.13134147277052885,10.0,0.613637463870413,6.13637463870413,0.8059604825191222,10.0,pp_kernel,0.6236439891892973,0.04730599379335615,LeBron James OVER RA 9.5 (GOBLIN) [id:10676121] | Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353] | Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857] | Kristaps Porziņģis OVER AST 2.5 (DEMON) [id:10682644],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8059604825191222,"['lebron james', 'josh giddey', 'kyle filipowski', 'kristaps porziņģis']",0.8059604825191222,1,LeBron James OVER RA 9.5 (GOBLIN) [id:10676121],Josh Giddey UNDER RA 18.5 (STANDARD) [id:10670353],Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857],Kristaps Porziņģis OVER AST 2.5 (DEMON) [id:10682644],0,
