n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0.09287514725866795,10.0,1.7603959360648744,17.603959360648744,1.6349703179558583,10.0,pp_kernel,0.581274387826703,0.045641037142732425,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.7849703179558583,"['jaylon tyson', 'jordan goodwin', 'tyler herro', 'kon knueppel']",1.6349703179558583,1,Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10653216],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170],Kon Knueppel OVER REB 6.5 (DEMON) [id:10643971],0,
4,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.09130299783052367,10.0,1.740576895949763,17.405768959497628,1.5891988855476082,10.0,pp_kernel,0.5812384848829135,0.03524269253105759,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.7391988855476082,"['davion mitchell', ""royce o'neale"", 'justin edwards', 'lamelo ball']",1.5891988855476082,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0,
4,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0.08539168153714916,10.0,1.7384246652144906,17.384246652144906,1.4844700538832092,10.0,pp_kernel,0.5740892502246655,0.01974657121152428,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161] | Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.634470053883209,"['collin gillespie', 'nique clifford', 'justin edwards', 'grant williams']",1.4844700538832092,1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Nique Clifford UNDER PTS 11.5 (STANDARD) [id:10651075],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],Grant Williams OVER REB 5.5 (DEMON) [id:10643916],0,
4,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Caris LeVert OVER AST 2.5 (DEMON) [id:10653353],0.0804203665860255,10.0,1.1203290395450733,11.203290395450733,0.9009727205718465,10.0,pp_kernel,0.5533773641282929,0.12127608719561148,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528] | James Harden OVER PTS 19.5 (STANDARD) [id:10645153] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Caris LeVert OVER AST 2.5 (DEMON) [id:10653353],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9009727205718465,"['isaiah hartenstein', 'james harden', 'jordan goodwin', 'caris levert']",0.9009727205718465,1,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528],James Harden OVER PTS 19.5 (STANDARD) [id:10645153],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Caris LeVert OVER AST 2.5 (DEMON) [id:10653353],0,
4,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0.09123867387911593,10.0,0.9550663743236014,9.550663743236015,0.8713898945982074,10.0,pp_kernel,0.5589074011091276,0.06380133382249743,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8713898945982074,"['james harden', 'jaden mcdaniels', 'jalen green', 'julian champagnie']",0.8713898945982074,1,James Harden OVER PTS 17.5 (GOBLIN) [id:10646779],Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339],Julian Champagnie OVER REB 5.5 (DEMON) [id:10650275],0,
4,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0.08596088545858611,10.0,0.9334387609345146,9.334387609345146,0.8023922241129636,10.0,pp_kernel,0.556249256939094,0.07832572920304537,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.8023922241129636,"['russell westbrook', 'tyler herro', 'jordan goodwin', 'devin vassell']",0.8023922241129636,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Devin Vassell OVER FG3M 2.5 (DEMON) [id:10649866],0,
