n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jeremiah Fears OVER PRA 12.5 (GOBLIN) [id:10692096] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10670788] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | RJ Barrett UNDER PR 27.5 (STANDARD) [id:10670431],0.23687924649290357,10.0,1.0,10.0,2.3687924649290357,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.7016544030487266,0.02645496843593588,Jeremiah Fears OVER PRA 12.5 (GOBLIN) [id:10692096] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10670788] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | RJ Barrett UNDER PR 27.5 (STANDARD) [id:10670431],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.3687924649290357,"['jeremiah fears', 'austin reaves', 'leonard miller', 'rj barrett']",2.3687924649290357,1,Jeremiah Fears OVER PRA 12.5 (GOBLIN) [id:10692096],Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10670788],Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371],RJ Barrett UNDER PR 27.5 (STANDARD) [id:10670431],0,
4,Jeremiah Fears OVER PTS 7.5 (GOBLIN) [id:10692085] | Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090] | Jayson Tatum UNDER PTS 21.5 (STANDARD) [id:10671114] | RJ Barrett UNDER PRA 31.5 (STANDARD) [id:10670432],0.2176605745158997,10.0,1.0,10.0,2.176605745158997,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.6854013347646435,0.027000628527902838,Jeremiah Fears OVER PTS 7.5 (GOBLIN) [id:10692085] | Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090] | Jayson Tatum UNDER PTS 21.5 (STANDARD) [id:10671114] | RJ Barrett UNDER PRA 31.5 (STANDARD) [id:10670432],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.176605745158997,"['jeremiah fears', 'dyson daniels', 'jayson tatum', 'rj barrett']",2.176605745158997,1,Jeremiah Fears OVER PTS 7.5 (GOBLIN) [id:10692085],Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10689090],Jayson Tatum UNDER PTS 21.5 (STANDARD) [id:10671114],RJ Barrett UNDER PRA 31.5 (STANDARD) [id:10670432],0,
4,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:10670565] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.2176318781022704,10.0,1.0,10.0,2.176318781022704,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.6844150184723465,0.03768996126249575,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:10670565] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.176318781022704,"['marcus smart', 'amen thompson', 'leonard miller', 'brook lopez']",2.176318781022704,1,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691],Amen Thompson OVER RA 10.5 (GOBLIN) [id:10670565],Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371],Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0,
4,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10673891] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429] | Leonard Miller UNDER PR 16.5 (STANDARD) [id:10670373],0.21746164304662155,10.0,1.0,10.0,2.1746164304662154,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.683933684651802,0.02993996244755356,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10673891] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429] | Leonard Miller UNDER PR 16.5 (STANDARD) [id:10670373],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.1746164304662154,"['reed sheppard', 'trey murphy', 'rj barrett', 'leonard miller']",2.1746164304662154,1,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10673891],Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628],RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429],Leonard Miller UNDER PR 16.5 (STANDARD) [id:10670373],0,
4,Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10674125] | Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10690622] | Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689] | Jock Landale OVER REB 4 (STANDARD) [id:10680664],0.20711155515976334,10.0,1.0,10.0,2.0711155515976336,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.6794567778455515,0.04276323120752798,Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10674125] | Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10690622] | Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689] | Jock Landale OVER REB 4 (STANDARD) [id:10680664],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0711155515976336,"['rui hachimura', 'sandro mamukelashvili', 'dejounte murray', 'jock landale']",2.0711155515976336,1,Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10674125],Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10690622],Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689],Jock Landale OVER REB 4 (STANDARD) [id:10680664],0,
4,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Trey Murphy OVER PRA 24.5 (GOBLIN) [id:10672631] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | Gary Payton UNDER PR 13.5 (STANDARD) [id:10682618],0.20708685358609197,10.0,1.0,10.0,2.0708685358609196,10.0,"{'pp_kernel': {'p_min': 0.01, 'p_max': 0.99, 'coeffs': {'default': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pts': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'reb': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ast': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'fg3m': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pr': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'pa': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}, 'ra': {'standard': {'a': 0.3164, 'b': -0.288}, 'goblin': {'a': -0.374114, 'b': -0.020276}, 'demon': {'a': -0.493783, 'b': -1.436801, 'c': -0.502224}}}}}",0.6829359878114276,0.029369013136640892,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Trey Murphy OVER PRA 24.5 (GOBLIN) [id:10672631] | Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371] | Gary Payton UNDER PR 13.5 (STANDARD) [id:10682618],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0708685358609196,"['rui hachimura', 'trey murphy', 'leonard miller', 'gary payton']",2.0708685358609196,1,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111],Trey Murphy OVER PRA 24.5 (GOBLIN) [id:10672631],Leonard Miller UNDER PTS 10.5 (STANDARD) [id:10670371],Gary Payton UNDER PR 13.5 (STANDARD) [id:10682618],0,
