n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590] | Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0.19654709051579924,10.0,0.7577860727369538,7.577860727369537,1.4894064782984207,10.0,pp_kernel,0.6703870472955885,0.0603289918494085,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590] | Coby White OVER PA 14.5 (GOBLIN) [id:10644471] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.6394064782984206,"['dennis schröder', 'coby white', 'jordan goodwin', 'adem bona']",1.4894064782984207,1,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:10652590],Coby White OVER PA 14.5 (GOBLIN) [id:10644471],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Adem Bona UNDER PTS 6.5 (STANDARD) [id:10644808],0,
4,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Tyler Herro UNDER PRA 31 (STANDARD) [id:10644163] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.19865251294006664,10.0,0.738666271974794,7.38666271974794,1.4673791115186354,10.0,pp_kernel,0.6759122922027543,0.026064769744609334,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Tyler Herro UNDER PRA 31 (STANDARD) [id:10644163] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.6173791115186353,"['ryan kalkbrenner', 'collin gillespie', 'tyler herro', 'cameron payne']",1.4673791115186354,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Tyler Herro UNDER PRA 31 (STANDARD) [id:10644163],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0,
4,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.31054529418540483,10.0,0.4379197378446881,4.3791973784468805,1.3599391381857402,10.0,pp_kernel,0.7489861405839562,0.032421148488923336,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594] | Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.50993913818574,"['jaden mcdaniels', 'ryan kalkbrenner', 'tristan silva', 'cameron payne']",1.3599391381857402,1,Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284],Ryan Kalkbrenner OVER PR 7.5 (GOBLIN) [id:10650594],Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],0,
4,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:10651782] | Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0.16529889314750712,10.0,0.7853651780909944,7.853651780909944,1.2981999465503617,10.0,pp_kernel,0.6459964293897045,0.03658314150586095,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Nique Clifford UNDER PRA 19.5 (STANDARD) [id:10651782] | Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2981999465503617,"['jaylon tyson', 'collin gillespie', 'nique clifford', 'bam adebayo']",1.2981999465503617,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Nique Clifford UNDER PRA 19.5 (STANDARD) [id:10651782],Bam Adebayo UNDER PTS 20.5 (STANDARD) [id:10643796],0,
4,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943] | Tyler Herro UNDER PR 27 (STANDARD) [id:10644162],0.15408320239269113,10.0,0.7982844211650277,7.982844211650278,1.2300222003330326,10.0,pp_kernel,0.6343058399889001,0.03817918714950576,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943] | Tyler Herro UNDER PR 27 (STANDARD) [id:10644162],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2300222003330326,"['james harden', ""royce o'neale"", 'kobe brown', 'tyler herro']",1.2300222003330326,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227],Kobe Brown UNDER PTS 7.5 (STANDARD) [id:10650943],Tyler Herro UNDER PR 27 (STANDARD) [id:10644162],0,
4,Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10646825] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0.1555089017684562,10.0,0.7776217540243062,7.776217540243062,1.2092710495958043,10.0,pp_kernel,0.6317152075020565,0.03590322725057914,Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10646825] | Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046] | Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2092710495958043,"['sam merrill', 'collin gillespie', 'tyler herro', 'naz reid']",1.2092710495958043,1,Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:10646825],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],Naz Reid UNDER PTS 15.5 (STANDARD) [id:10649422],0,
