n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Coby White OVER PA 14.5 (GOBLIN) [id:10859709] | Brandon Miller OVER REB 5 (STANDARD) [id:10856077] | Jamal Cain OVER PTS 14.5 (DEMON) [id:10856898],0.2822778968388475,6.0,0.2832451845251267,1.6994711071507602,0.4797231298649043,6.0,pp_kernel,0.6672071146513998,0.016687455980901468,Coby White OVER PA 14.5 (GOBLIN) [id:10859709] | Brandon Miller OVER REB 5 (STANDARD) [id:10856077] | Jamal Cain OVER PTS 14.5 (DEMON) [id:10856898],0.005,0.0,0.0,0.0,0.0,0.005,0.0,3,1.0,0.9247231298649042,"['coby white', 'brandon miller', 'jamal cain']",0.4797231298649043,1,Coby White OVER PA 14.5 (GOBLIN) [id:10859709],Brandon Miller OVER REB 5 (STANDARD) [id:10856077],Jamal Cain OVER PTS 14.5 (DEMON) [id:10856898],0,
