n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152] | Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0.3694832701152818,10.0,0.47309455454052557,4.730945545405255,1.748005230853659,10.0,pp_kernel,0.7865734322490604,0.03461540797785306,Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152] | Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.898005230853659,"['grayson allen', 'ryan kalkbrenner', 'karl-anthony towns', 'jarace walker']",1.748005230853659,1,Grayson Allen OVER PR 14.5 (GOBLIN) [id:10652207],Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152],Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0,
4,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Coby White OVER REB 1.5 (GOBLIN) [id:10645583] | Precious Achiuwa UNDER RA 9.5 (STANDARD) [id:10655250] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117],0.36874518959054137,10.0,0.4708081505247738,4.708081505247738,1.7360824072602985,10.0,pp_kernel,0.7800627659699114,0.026697079900581767,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Coby White OVER REB 1.5 (GOBLIN) [id:10645583] | Precious Achiuwa UNDER RA 9.5 (STANDARD) [id:10655250] | Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.8860824072602984,"['jordan goodwin', 'coby white', 'precious achiuwa', 'ayo dosunmu']",1.7360824072602985,1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Coby White OVER REB 1.5 (GOBLIN) [id:10645583],Precious Achiuwa UNDER RA 9.5 (STANDARD) [id:10655250],Ayo Dosunmu UNDER RA 8 (STANDARD) [id:10649117],0,
4,Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752] | Alex Sarr UNDER AST 1.5 (STANDARD) [id:10647400] | Jalen Duren UNDER RA 13 (STANDARD) [id:10647483],0.23891089337839497,10.0,0.6212386548590865,6.212386548590865,1.4842068203357672,10.0,pp_kernel,0.7068583347542271,0.04387783229584456,Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752] | Alex Sarr UNDER AST 1.5 (STANDARD) [id:10647400] | Jalen Duren UNDER RA 13 (STANDARD) [id:10647483],0.0,0.0,0.0,0.0,0.0,0.0,1,0.25,1.6342068203357671,"['miles bridges', 'evan mobley', 'alex sarr', 'jalen duren']",1.4842068203357672,1,Miles Bridges OVER PR 19.5 (GOBLIN) [id:10644538],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10646752],Alex Sarr UNDER AST 1.5 (STANDARD) [id:10647400],Jalen Duren UNDER RA 13 (STANDARD) [id:10647483],0,
4,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Jalen Brunson UNDER RA 10.5 (STANDARD) [id:10650941] | Will Riley UNDER FG3M 1.5 (STANDARD) [id:10647523],0.3420767112762633,10.0,0.5404252951755381,5.404252951755381,1.8486690766415192,10.0,pp_kernel,0.7748192830108342,0.04090364488927391,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767] | Jalen Brunson UNDER RA 10.5 (STANDARD) [id:10650941] | Will Riley UNDER FG3M 1.5 (STANDARD) [id:10647523],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.8486690766415192,"['collin gillespie', 'davion mitchell', 'jalen brunson', 'will riley']",1.8486690766415192,1,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478],Davion Mitchell OVER PA 11.5 (GOBLIN) [id:10650767],Jalen Brunson UNDER RA 10.5 (STANDARD) [id:10650941],Will Riley UNDER FG3M 1.5 (STANDARD) [id:10647523],0,
4,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:10645167] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152] | Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0.37203843613279286,10.0,0.49011945126660306,4.901194512666031,1.8234327416748959,10.0,pp_kernel,0.7862938293992953,0.036779823273474906,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:10645167] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152] | Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.8234327416748959,"['jaylon tyson', 'naz reid', 'karl-anthony towns', 'jarace walker']",1.8234327416748959,1,Jaylon Tyson OVER FG3M 0.5 (GOBLIN) [id:10645167],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10650152],Jarace Walker UNDER RA 9 (STANDARD) [id:10655274],0,
4,Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10649716] | Pelle Larsson OVER AST 2.5 (GOBLIN) [id:10644101] | Jalen Duren UNDER RA 13 (STANDARD) [id:10647483] | Bub Carrington UNDER RA 7.5 (STANDARD) [id:10649050],0.28170748040858745,10.0,0.5080745614117311,5.080745614117311,1.4312840455499691,10.0,pp_kernel,0.7357861410973846,0.037652065807977114,Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10649716] | Pelle Larsson OVER AST 2.5 (GOBLIN) [id:10644101] | Jalen Duren UNDER RA 13 (STANDARD) [id:10647483] | Bub Carrington UNDER RA 7.5 (STANDARD) [id:10649050],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.4312840455499691,"['ryan rollins', 'pelle larsson', 'jalen duren', 'bub carrington']",1.4312840455499691,1,Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10649716],Pelle Larsson OVER AST 2.5 (GOBLIN) [id:10644101],Jalen Duren UNDER RA 13 (STANDARD) [id:10647483],Bub Carrington UNDER RA 7.5 (STANDARD) [id:10649050],0,
