n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373] | Gui Santos UNDER PR 19.5 (STANDARD) [id:10671029] | Ayo Dosunmu UNDER PTS 18.5 (STANDARD) [id:10675387] | Jaylen Wells OVER AST 1.5 (DEMON) [id:10679364],0.11658487602797542,10.0,0.891015484508888,8.91015484508888,1.0387892980047515,10.0,pp_kernel,0.5986599512290256,0.04086088986925905,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373] | Gui Santos UNDER PR 19.5 (STANDARD) [id:10671029] | Ayo Dosunmu UNDER PTS 18.5 (STANDARD) [id:10675387] | Jaylen Wells OVER AST 1.5 (DEMON) [id:10679364],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0387892980047515,"['amen thompson', 'gui santos', 'ayo dosunmu', 'jaylen wells']",1.0387892980047515,1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10669373],Gui Santos UNDER PR 19.5 (STANDARD) [id:10671029],Ayo Dosunmu UNDER PTS 18.5 (STANDARD) [id:10675387],Jaylen Wells OVER AST 1.5 (DEMON) [id:10679364],0,
4,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720] | Cody Williams UNDER RA 7.5 (STANDARD) [id:10681690] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0.11312862603106338,10.0,0.9025311337599955,9.025311337599955,1.0210210711252619,10.0,pp_kernel,0.6047867678329999,0.025818949511033897,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720] | Cody Williams UNDER RA 7.5 (STANDARD) [id:10681690] | Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0210210711252619,"['amen thompson', 'brook lopez', 'cody williams', 'scottie barnes']",1.0210210711252619,1,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720],Cody Williams UNDER RA 7.5 (STANDARD) [id:10681690],Scottie Barnes OVER AST 5.5 (DEMON) [id:10670450],0,
4,Marcus Smart OVER PRA 9.5 (GOBLIN) [id:10671516] | Jeremiah Fears OVER PR 11.5 (STANDARD) [id:10690630] | Julius Randle UNDER PTS 25.5 (STANDARD) [id:10675436] | John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0.11034663646115242,10.0,0.9059697902869202,9.059697902869202,0.9997071909357728,10.0,pp_kernel,0.5870972915573446,0.04847520439505997,Marcus Smart OVER PRA 9.5 (GOBLIN) [id:10671516] | Jeremiah Fears OVER PR 11.5 (STANDARD) [id:10690630] | Julius Randle UNDER PTS 25.5 (STANDARD) [id:10675436] | John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9997071909357728,"['marcus smart', 'jeremiah fears', 'julius randle', 'john collins']",0.9997071909357728,1,Marcus Smart OVER PRA 9.5 (GOBLIN) [id:10671516],Jeremiah Fears OVER PR 11.5 (STANDARD) [id:10690630],Julius Randle UNDER PTS 25.5 (STANDARD) [id:10675436],John Collins OVER FG3M 1.5 (DEMON) [id:10672682],0,
4,Tari Eason OVER PTS 5.5 (GOBLIN) [id:10678042] | Rob Dillingham UNDER PRA 12.5 (STANDARD) [id:10697882] | Derrick Jones UNDER PRA 18.5 (STANDARD) [id:10669759] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:10672486],0.11650478697740159,10.0,0.8435154242684487,8.435154242684487,0.9827358481654813,10.0,pp_kernel,0.5973891587871486,0.03220514820748567,Tari Eason OVER PTS 5.5 (GOBLIN) [id:10678042] | Rob Dillingham UNDER PRA 12.5 (STANDARD) [id:10697882] | Derrick Jones UNDER PRA 18.5 (STANDARD) [id:10669759] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:10672486],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9827358481654813,"['tari eason', 'rob dillingham', 'derrick jones', 'onyeka okongwu']",0.9827358481654813,1,Tari Eason OVER PTS 5.5 (GOBLIN) [id:10678042],Rob Dillingham UNDER PRA 12.5 (STANDARD) [id:10697882],Derrick Jones UNDER PRA 18.5 (STANDARD) [id:10669759],Onyeka Okongwu OVER AST 3.5 (DEMON) [id:10672486],0,
4,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10670781] | Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292] | Brook Lopez UNDER PR 13.5 (STANDARD) [id:10669722] | Noah Clowney OVER REB 3.5 (DEMON) [id:10682138],0.11923138820133483,10.0,0.8353085846291272,8.353085846291272,0.9959500212182302,10.0,pp_kernel,0.608936323274993,0.053226390484308876,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10670781] | Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292] | Brook Lopez UNDER PR 13.5 (STANDARD) [id:10669722] | Noah Clowney OVER REB 3.5 (DEMON) [id:10682138],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9959500212182302,"['trey murphy', 'jakob poeltl', 'brook lopez', 'noah clowney']",0.9959500212182302,1,Trey Murphy OVER PTS 14.5 (GOBLIN) [id:10670781],Jakob Poeltl UNDER PTS 12.5 (STANDARD) [id:10670292],Brook Lopez UNDER PR 13.5 (STANDARD) [id:10669722],Noah Clowney OVER REB 3.5 (DEMON) [id:10682138],0,
4,LeBron James OVER AST 3.5 (GOBLIN) [id:10688023] | Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720] | Zaccharie Risacher OVER AST 1.5 (DEMON) [id:10672534],0.10944383504297611,10.0,0.9030794207793797,9.030794207793797,0.9883647515848484,10.0,pp_kernel,0.5947070168577322,0.051305549261087754,LeBron James OVER AST 3.5 (GOBLIN) [id:10688023] | Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629] | Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720] | Zaccharie Risacher OVER AST 1.5 (DEMON) [id:10672534],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.9883647515848484,"['lebron james', 'jeremiah fears', 'brook lopez', 'zaccharie risacher']",0.9883647515848484,1,LeBron James OVER AST 3.5 (GOBLIN) [id:10688023],Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629],Brook Lopez UNDER PTS 9.5 (STANDARD) [id:10669720],Zaccharie Risacher OVER AST 1.5 (DEMON) [id:10672534],0,
