n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:11784208] | Dorian Finney-Smith UNDER PTS 2.5 (STANDARD) [id:11808483] | Amen Thompson OVER PA 24.5 (STANDARD) [id:11784449],0.2999847877769119,6.0,0.8434979151752315,5.060987491051389,1.5182192584446568,6.0,pp_kernel,0.6705628231373649,0.028057480699197668,Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:11784208] | Dorian Finney-Smith UNDER PTS 2.5 (STANDARD) [id:11808483] | Amen Thompson OVER PA 24.5 (STANDARD) [id:11784449],0.005,0.0,0.0,0.0,0.0,0.005,0.0,3,1.0,1.9632192584446568,"['jalen suggs', 'dorian finney-smith', 'amen thompson']",1.5182192584446568,1,Jalen Suggs OVER FG3M 1.5 (GOBLIN) [id:11784208],Dorian Finney-Smith UNDER PTS 2.5 (STANDARD) [id:11808483],Amen Thompson OVER PA 24.5 (STANDARD) [id:11784449],0,
