n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246] | Deni Avdija UNDER RA 13 (STANDARD) [id:10681683] | Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857],0.2874794539343472,10.0,0.5249260353775426,5.249260353775425,1.5090545000625775,10.0,pp_kernel,0.7339367705014761,0.03129622487393772,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246] | Deni Avdija UNDER RA 13 (STANDARD) [id:10681683] | Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5090545000625775,"['rui hachimura', 'immanuel quickley', 'deni avdija', 'kyle filipowski']",1.5090545000625775,1,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097],Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10670246],Deni Avdija UNDER RA 13 (STANDARD) [id:10681683],Kyle Filipowski UNDER RA 11 (STANDARD) [id:10676857],0,
4,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10669451] | John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426] | Nic Claxton UNDER RA 8.5 (STANDARD) [id:10683593],0.3188787860376858,10.0,0.4360277343446849,4.360277343446849,1.3903999460659568,10.0,pp_kernel,0.7534309150677927,0.021229632568322457,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10669451] | John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426] | Nic Claxton UNDER RA 8.5 (STANDARD) [id:10683593],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.3903999460659568,"['kevin durant', 'john collins', 'jaden mcdaniels', 'nic claxton']",1.3903999460659568,1,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10669451],John Collins OVER PTS 7.5 (GOBLIN) [id:10671659],Jaden McDaniels UNDER RA 8 (STANDARD) [id:10675426],Nic Claxton UNDER RA 8.5 (STANDARD) [id:10683593],0,
4,Dejounte Murray OVER PTS 14.5 (GOBLIN) [id:10670768] | Jabari Smith OVER RA 6.5 (GOBLIN) [id:10670623] | Julius Randle UNDER RA 12.5 (STANDARD) [id:10677287] | Gui Santos UNDER RA 9 (STANDARD) [id:10671045],0.32214636113711625,10.0,0.4112640986319725,4.112640986319725,1.3248723284062602,10.0,pp_kernel,0.7556716254216382,0.030103693682550583,Dejounte Murray OVER PTS 14.5 (GOBLIN) [id:10670768] | Jabari Smith OVER RA 6.5 (GOBLIN) [id:10670623] | Julius Randle UNDER RA 12.5 (STANDARD) [id:10677287] | Gui Santos UNDER RA 9 (STANDARD) [id:10671045],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.3248723284062602,"['dejounte murray', 'jabari smith', 'julius randle', 'gui santos']",1.3248723284062602,1,Dejounte Murray OVER PTS 14.5 (GOBLIN) [id:10670768],Jabari Smith OVER RA 6.5 (GOBLIN) [id:10670623],Julius Randle UNDER RA 12.5 (STANDARD) [id:10677287],Gui Santos UNDER RA 9 (STANDARD) [id:10671045],0,
4,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | Jabari Smith OVER PTS 14.5 (STANDARD) [id:10669423] | Christian Braun UNDER RA 8 (STANDARD) [id:10681694],0.19437930507365542,10.0,0.6795299994391993,6.795299994391994,1.3208656906769303,10.0,pp_kernel,0.6696928980294541,0.04368537157903902,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628] | Jabari Smith OVER PTS 14.5 (STANDARD) [id:10669423] | Christian Braun UNDER RA 8 (STANDARD) [id:10681694],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.3208656906769303,"['marcus smart', 'trey murphy', 'jabari smith', 'christian braun']",1.3208656906769303,1,Marcus Smart OVER RA 3.5 (GOBLIN) [id:10670691],Trey Murphy OVER PA 19.5 (GOBLIN) [id:10672628],Jabari Smith OVER PTS 14.5 (STANDARD) [id:10669423],Christian Braun UNDER RA 8 (STANDARD) [id:10681694],0,
4,LeBron James OVER REB 3.5 (GOBLIN) [id:10669477] | Reed Sheppard OVER PA 11.5 (GOBLIN) [id:10679832] | Scoot Henderson UNDER RA 7 (STANDARD) [id:10675364] | Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629],0.18704653131150523,10.0,0.6795299994391993,6.795299994391994,1.2710372931721132,10.0,pp_kernel,0.6584581262156887,0.0474533782284616,LeBron James OVER REB 3.5 (GOBLIN) [id:10669477] | Reed Sheppard OVER PA 11.5 (GOBLIN) [id:10679832] | Scoot Henderson UNDER RA 7 (STANDARD) [id:10675364] | Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2710372931721132,"['lebron james', 'reed sheppard', 'scoot henderson', 'jeremiah fears']",1.2710372931721132,1,LeBron James OVER REB 3.5 (GOBLIN) [id:10669477],Reed Sheppard OVER PA 11.5 (GOBLIN) [id:10679832],Scoot Henderson UNDER RA 7 (STANDARD) [id:10675364],Jeremiah Fears OVER PA 12 (STANDARD) [id:10690629],0,
4,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10671717] | Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10693732] | Trey Murphy OVER PTS 20.5 (STANDARD) [id:10669815] | Noah Clowney UNDER RA 5 (STANDARD) [id:10681684],0.18450429487385633,10.0,0.6752902538043534,6.752902538043534,1.245939521133597,10.0,pp_kernel,0.6596222468206389,0.05740629289197593,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10671717] | Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10693732] | Trey Murphy OVER PTS 20.5 (STANDARD) [id:10669815] | Noah Clowney UNDER RA 5 (STANDARD) [id:10681684],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.245939521133597,"['jabari smith', 'zaccharie risacher', 'trey murphy', 'noah clowney']",1.245939521133597,1,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10671717],Zaccharie Risacher OVER PRA 9.5 (GOBLIN) [id:10693732],Trey Murphy OVER PTS 20.5 (STANDARD) [id:10669815],Noah Clowney UNDER RA 5 (STANDARD) [id:10681684],0,
