n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321] | Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107],0.1956241880559608,10.0,0.791785635407628,7.91785635407628,1.5489242204099023,10.0,pp_kernel,0.6709779776664532,0.04734541554278961,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321] | Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5489242204099023,"['jeremiah fears', 'jock landale', 'jalen smith', 'rui hachimura']",1.5489242204099023,1,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092],Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764],Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321],Rui Hachimura OVER PTS 7.5 (STANDARD) [id:10674107],0,
4,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679] | Gui Santos UNDER PRA 22.5 (STANDARD) [id:10671034] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.2051802273073231,10.0,0.7489033500088521,7.489033500088521,1.5366015958603203,10.0,pp_kernel,0.6777545440146888,0.029547180133113374,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679] | Gui Santos UNDER PRA 22.5 (STANDARD) [id:10671034] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5366015958603203,"['jock landale', 'austin reaves', 'gui santos', 'brook lopez']",1.5366015958603203,1,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679],Gui Santos UNDER PRA 22.5 (STANDARD) [id:10671034],Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0,
4,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076] | Bones Hyland UNDER PR 18 (STANDARD) [id:10677202] | Derrick Jones UNDER PR 16.5 (STANDARD) [id:10669758],0.19776731553211216,10.0,0.7636228059819005,7.636228059819005,1.5101963241813938,10.0,pp_kernel,0.6728842082966286,0.022083656861771734,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076] | Bones Hyland UNDER PR 18 (STANDARD) [id:10677202] | Derrick Jones UNDER PR 16.5 (STANDARD) [id:10669758],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5101963241813938,"['rui hachimura', 'jeremiah fears', 'bones hyland', 'derrick jones']",1.5101963241813938,1,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111],Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076],Bones Hyland UNDER PR 18 (STANDARD) [id:10677202],Derrick Jones UNDER PR 16.5 (STANDARD) [id:10669758],0,
4,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097] | Jaden McDaniels UNDER PTS 17.5 (STANDARD) [id:10675419] | Brandon Ingram UNDER PA 28 (STANDARD) [id:10670233],0.1941163758196408,10.0,0.7752778470001372,7.752778470001372,1.5049412591292062,10.0,pp_kernel,0.6718661185648478,0.03028958103047086,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097] | Jaden McDaniels UNDER PTS 17.5 (STANDARD) [id:10675419] | Brandon Ingram UNDER PA 28 (STANDARD) [id:10670233],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5049412591292062,"['jock landale', 'rui hachimura', 'jaden mcdaniels', 'brandon ingram']",1.5049412591292062,1,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10674097],Jaden McDaniels UNDER PTS 17.5 (STANDARD) [id:10675419],Brandon Ingram UNDER PA 28 (STANDARD) [id:10670233],0,
4,Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10674112] | Jock Landale OVER PTS 5.5 (GOBLIN) [id:10673266] | Jaylin Williams UNDER PTS 13 (STANDARD) [id:10692757] | Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0.1918991016588539,10.0,0.7726931170766232,7.726931170766233,1.4827911502498363,10.0,pp_kernel,0.6671201776176912,0.043165061752066185,Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10674112] | Jock Landale OVER PTS 5.5 (GOBLIN) [id:10673266] | Jaylin Williams UNDER PTS 13 (STANDARD) [id:10692757] | Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.4827911502498363,"['rui hachimura', 'jock landale', 'jaylin williams', 'jeremiah fears']",1.4827911502498363,1,Rui Hachimura OVER PTS 4.5 (GOBLIN) [id:10674112],Jock Landale OVER PTS 5.5 (GOBLIN) [id:10673266],Jaylin Williams UNDER PTS 13 (STANDARD) [id:10692757],Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0,
4,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10672762] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10670896] | Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0.1838436537539533,10.0,0.7926695079403769,7.926695079403769,1.457272585591072,10.0,pp_kernel,0.6644080181296955,0.04188357571045484,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10672762] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10670896] | Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.457272585591072,"['john collins', 'jock landale', ""de'anthony melton"", 'jeremiah fears']",1.457272585591072,1,John Collins OVER PTS 7.5 (GOBLIN) [id:10671659],Jock Landale OVER PTS 4.5 (GOBLIN) [id:10672762],De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10670896],Jeremiah Fears OVER AST 2.5 (STANDARD) [id:10692077],0,
