n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10671714] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890],0.19138567466024123,10.0,0.8028505095475051,8.028505095475051,1.536540864210677,10.0,pp_kernel,0.6716584775225642,0.04809099677438687,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10671714] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769] | Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.536540864210677,"['amen thompson', 'dejounte murray', 'jalen smith', 'jock landale']",1.536540864210677,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10671714],Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10670769],Jalen Smith UNDER PR 19.5 (STANDARD) [id:10670321],Jock Landale OVER FG3M 0.5 (STANDARD) [id:10669890],0,
4,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076] | Darius Garland UNDER PA 28.5 (STANDARD) [id:10669733] | Jarace Walker UNDER AST 3.5 (STANDARD) [id:10675264],0.19730194631108428,10.0,0.7740712563192377,7.7407125631923765,1.5272576545525178,10.0,pp_kernel,0.6727357515698078,0.021489012471297763,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111] | Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076] | Darius Garland UNDER PA 28.5 (STANDARD) [id:10669733] | Jarace Walker UNDER AST 3.5 (STANDARD) [id:10675264],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5272576545525178,"['rui hachimura', 'jeremiah fears', 'darius garland', 'jarace walker']",1.5272576545525178,1,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10674111],Jeremiah Fears OVER AST 1.5 (GOBLIN) [id:10692076],Darius Garland UNDER PA 28.5 (STANDARD) [id:10669733],Jarace Walker UNDER AST 3.5 (STANDARD) [id:10675264],0,
4,Jeremiah Fears OVER PR 7.5 (GOBLIN) [id:10696590] | Rui Hachimura OVER PRA 8.5 (GOBLIN) [id:10674120] | Brook Lopez UNDER PA 11 (STANDARD) [id:10669721] | RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429],0.21822313208686184,10.0,0.7291093132595604,7.291093132595604,1.5910851797320218,10.0,pp_kernel,0.6886023024550232,0.03420830565559897,Jeremiah Fears OVER PR 7.5 (GOBLIN) [id:10696590] | Rui Hachimura OVER PRA 8.5 (GOBLIN) [id:10674120] | Brook Lopez UNDER PA 11 (STANDARD) [id:10669721] | RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5910851797320218,"['jeremiah fears', 'rui hachimura', 'brook lopez', 'rj barrett']",1.5910851797320218,1,Jeremiah Fears OVER PR 7.5 (GOBLIN) [id:10696590],Rui Hachimura OVER PRA 8.5 (GOBLIN) [id:10674120],Brook Lopez UNDER PA 11 (STANDARD) [id:10669721],RJ Barrett UNDER PTS 21.5 (STANDARD) [id:10670429],0,
4,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10692255] | Cody Williams UNDER PR 16.5 (STANDARD) [id:10676051] | Jakob Poeltl UNDER REB 9 (STANDARD) [id:10679783],0.20175081333074793,10.0,0.7886141450063795,7.8861414500637945,1.5910354515916945,10.0,pp_kernel,0.6825432965746069,0.02281163010702387,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10692255] | Cody Williams UNDER PR 16.5 (STANDARD) [id:10676051] | Jakob Poeltl UNDER REB 9 (STANDARD) [id:10679783],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5910354515916945,"['amen thompson', 'saddiq bey', 'cody williams', 'jakob poeltl']",1.5910354515916945,1,Amen Thompson OVER REB 4.5 (GOBLIN) [id:10688020],Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10692255],Cody Williams UNDER PR 16.5 (STANDARD) [id:10676051],Jakob Poeltl UNDER REB 9 (STANDARD) [id:10679783],0,
4,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024] | Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050] | Baylor Scheierman UNDER PTS 6.5 (STANDARD) [id:10674582],0.1977854737277764,10.0,0.7655240098265269,7.655240098265269,1.514095289335266,10.0,pp_kernel,0.6726904128241273,0.03501339399241534,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024] | Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050] | Baylor Scheierman UNDER PTS 6.5 (STANDARD) [id:10674582],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.514095289335266,"['jeremiah fears', 'jabari smith', 'cody williams', 'baylor scheierman']",1.514095289335266,1,Jeremiah Fears OVER PR 9.5 (GOBLIN) [id:10692092],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10673024],Cody Williams UNDER PA 15.5 (STANDARD) [id:10676050],Baylor Scheierman UNDER PTS 6.5 (STANDARD) [id:10674582],0,
4,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679] | Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.2059269220370714,10.0,0.7342592320268183,7.342592320268183,1.5120374362858655,10.0,pp_kernel,0.6783721624908772,0.029346115253950207,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679] | Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689] | Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.5120374362858655,"['jock landale', 'austin reaves', 'dejounte murray', 'brook lopez']",1.5120374362858655,1,Jock Landale OVER REB 2.5 (GOBLIN) [id:10672764],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10673679],Dejounte Murray UNDER RA 12 (STANDARD) [id:10679689],Brook Lopez UNDER PRA 15.5 (STANDARD) [id:10671264],0,
