n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634] | VJ Edgecombe UNDER PA 23.5 (STANDARD) [id:10598416],0.20227024112935355,10.0,0.7085628908435951,7.085628908435951,1.433211867862458,10.0,pp_kernel,0.6771029873326105,0.029263584377389795,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634] | VJ Edgecombe UNDER PA 23.5 (STANDARD) [id:10598416],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.433211867862458,"['sandro mamukelashvili', 'isaiah joe', 'gui santos', 'vj edgecombe']",1.433211867862458,1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310],Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204],Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634],VJ Edgecombe UNDER PA 23.5 (STANDARD) [id:10598416],0,
4,Ajay Mitchell OVER REB 1.5 (GOBLIN) [id:10609112] | Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812] | Will Richard UNDER PTS 10.5 (STANDARD) [id:10597574] | Ryan Rollins UNDER RA 11.5 (STANDARD) [id:10603327],0.16648303250299643,10.0,0.7383125925465412,7.3831259254654125,1.229165193422974,10.0,pp_kernel,0.6453305023726605,0.027548547639744105,Ajay Mitchell OVER REB 1.5 (GOBLIN) [id:10609112] | Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812] | Will Richard UNDER PTS 10.5 (STANDARD) [id:10597574] | Ryan Rollins UNDER RA 11.5 (STANDARD) [id:10603327],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.229165193422974,"['ajay mitchell', 'sandro mamukelashvili', 'will richard', 'ryan rollins']",1.229165193422974,1,Ajay Mitchell OVER REB 1.5 (GOBLIN) [id:10609112],Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812],Will Richard UNDER PTS 10.5 (STANDARD) [id:10597574],Ryan Rollins UNDER RA 11.5 (STANDARD) [id:10603327],0,
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:10603263] | Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10600058] | Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:10602369] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:10607708],0.18303492305308547,10.0,0.7249773008894307,7.249773008894307,1.3269616448353054,10.0,pp_kernel,0.6579662622937713,0.0435597118794351,Myles Turner OVER AST 0.5 (GOBLIN) [id:10603263] | Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10600058] | Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:10602369] | Brice Sensabaugh UNDER RA 6 (STANDARD) [id:10607708],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.3269616448353054,"['myles turner', 'scottie barnes', 'donte divincenzo', 'brice sensabaugh']",1.3269616448353054,1,Myles Turner OVER AST 0.5 (GOBLIN) [id:10603263],Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10600058],Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:10602369],Brice Sensabaugh UNDER RA 6 (STANDARD) [id:10607708],0,
4,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10599253] | Quentin Grimes UNDER RA 9 (STANDARD) [id:10607703] | Ayo Dosunmu OVER PTS 10.5 (STANDARD) [id:10599611],0.17416042136900337,10.0,0.7127457095399437,7.1274570953994365,1.2413209310242588,10.0,pp_kernel,0.6475759116050496,0.056195111029358064,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10599253] | Quentin Grimes UNDER RA 9 (STANDARD) [id:10607703] | Ayo Dosunmu OVER PTS 10.5 (STANDARD) [id:10599611],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.2413209310242588,"['mikal bridges', 'duncan robinson', 'quentin grimes', 'ayo dosunmu']",1.2413209310242588,1,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10599253],Quentin Grimes UNDER RA 9 (STANDARD) [id:10607703],Ayo Dosunmu OVER PTS 10.5 (STANDARD) [id:10599611],0,
4,Sandro Mamukelashvili OVER PRA 9.5 (GOBLIN) [id:10603476] | Julius Randle OVER REB 4.5 (GOBLIN) [id:10599853] | Gui Santos UNDER AST 3.5 (STANDARD) [id:10597564] | Adem Bona UNDER RA 7.5 (STANDARD) [id:10599789],0.1763382338524768,10.0,0.6932489310204989,6.932489310204989,1.222462921162723,10.0,pp_kernel,0.652199243940841,0.035431162216086054,Sandro Mamukelashvili OVER PRA 9.5 (GOBLIN) [id:10603476] | Julius Randle OVER REB 4.5 (GOBLIN) [id:10599853] | Gui Santos UNDER AST 3.5 (STANDARD) [id:10597564] | Adem Bona UNDER RA 7.5 (STANDARD) [id:10599789],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.222462921162723,"['sandro mamukelashvili', 'julius randle', 'gui santos', 'adem bona']",1.222462921162723,1,Sandro Mamukelashvili OVER PRA 9.5 (GOBLIN) [id:10603476],Julius Randle OVER REB 4.5 (GOBLIN) [id:10599853],Gui Santos UNDER AST 3.5 (STANDARD) [id:10597564],Adem Bona UNDER RA 7.5 (STANDARD) [id:10599789],0,
4,Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10602615] | Aaron Nesmith UNDER PTS 15.5 (STANDARD) [id:10602715] | Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10601088],0.17472013534939293,10.0,0.6989866657983896,6.989866657983896,1.221270448557155,10.0,pp_kernel,0.6474304177620271,0.05457695664087188,Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10602615] | Aaron Nesmith UNDER PTS 15.5 (STANDARD) [id:10602715] | Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10601088],0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.221270448557155,"['ayo dosunmu', 'duncan robinson', 'aaron nesmith', 'justin edwards']",1.221270448557155,1,Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364],Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10602615],Aaron Nesmith UNDER PTS 15.5 (STANDARD) [id:10602715],Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10601088],0,
